,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1820,spark1.5_regression_huge,HC_9_750,HC_3_750,0.9651347825639958,0.020515530792842258,12.0,wilcoxon,HC_9_750
1821,spark1.5_regression_huge,HC_9_750,HC_3_750,2.317064853306848,0.022581593971110526,12.0,t-test,HC_9_750
1822,spark1.5_regression_huge,HC_9_1000,HC_3_750,1.089223540322224,0.020515530792842258,12.0,wilcoxon,HC_9_1000
1823,spark1.5_regression_huge,HC_9_1000,HC_3_750,2.3446688848279105,0.021061262958581316,12.0,t-test,HC_9_1000
1824,spark1.5_regression_huge,HC_6_50,HC_3_1000,1.4339145340950794,0.02005546592047028,12.0,wilcoxon,HC_6_50
1825,spark1.5_regression_huge,HC_6_50,HC_3_1000,2.4176717305913624,0.01746826818069991,12.0,t-test,HC_6_50
1826,spark1.5_regression_huge,HC_6_100,HC_3_1000,1.3546356055273228,0.031888008614052894,12.0,wilcoxon,HC_6_100
1827,spark1.5_regression_huge,HC_6_100,HC_3_1000,2.317145366069732,0.022577022330841818,12.0,t-test,HC_6_100
1828,spark1.5_regression_huge,HC_6_250,HC_3_1000,1.4339145340950794,0.02005546592047028,12.0,wilcoxon,HC_6_250
1829,spark1.5_regression_huge,HC_6_250,HC_3_1000,2.4176717305913624,0.01746826818069991,12.0,t-test,HC_6_250
1830,spark1.5_regression_huge,HC_6_500,HC_3_1000,1.4339145340950794,0.02005546592047028,12.0,wilcoxon,HC_6_500
1831,spark1.5_regression_huge,HC_6_500,HC_3_1000,2.4176717305913624,0.01746826818069991,12.0,t-test,HC_6_500
1832,spark1.5_regression_huge,HC_6_750,HC_3_1000,1.4339145340950794,0.02005546592047028,12.0,wilcoxon,HC_6_750
1833,spark1.5_regression_huge,HC_6_750,HC_3_1000,2.4176717305913624,0.01746826818069991,12.0,t-test,HC_6_750
1834,spark1.5_regression_huge,HC_6_1000,HC_3_1000,1.344294875714137,0.023188285216396515,12.0,wilcoxon,HC_6_1000
1835,spark1.5_regression_huge,HC_6_1000,HC_3_1000,2.40438115839095,0.01807866119061269,12.0,t-test,HC_6_1000
1836,spark1.5_regression_huge,HC_9_50,HC_3_1000,1.1616086490145234,0.007216241696311703,12.0,wilcoxon,HC_9_50
1837,spark1.5_regression_huge,HC_9_50,HC_3_1000,2.584599923717043,0.0112232581038019,12.0,t-test,HC_9_50
1838,spark1.5_regression_huge,HC_9_100,HC_3_1000,1.1616086490145234,0.007216241696311703,12.0,wilcoxon,HC_9_100
1839,spark1.5_regression_huge,HC_9_100,HC_3_1000,2.584599923717043,0.0112232581038019,12.0,t-test,HC_9_100
1840,spark1.5_regression_huge,HC_9_250,HC_3_1000,1.1616086490145234,0.007216241696311703,12.0,wilcoxon,HC_9_250
1841,spark1.5_regression_huge,HC_9_250,HC_3_1000,2.584599923717043,0.0112232581038019,12.0,t-test,HC_9_250
1842,spark1.5_regression_huge,HC_9_500,HC_3_1000,1.1616086490145234,0.007216241696311703,12.0,wilcoxon,HC_9_500
1843,spark1.5_regression_huge,HC_9_500,HC_3_1000,2.584599923717043,0.0112232581038019,12.0,t-test,HC_9_500
1844,spark1.5_regression_huge,HC_9_750,HC_3_1000,1.1616086490145234,0.007216241696311703,12.0,wilcoxon,HC_9_750
1845,spark1.5_regression_huge,HC_9_750,HC_3_1000,2.584599923717043,0.0112232581038019,12.0,t-test,HC_9_750
1846,spark1.5_regression_huge,HC_9_1000,HC_3_1000,1.282250496835023,0.007216241696311703,12.0,wilcoxon,HC_9_1000
1847,spark1.5_regression_huge,HC_9_1000,HC_3_1000,2.6115333638491522,0.010430266241125235,12.0,t-test,HC_9_1000
1848,spark1.5_regression_huge,HC_6_50,HC_3_50,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_50
1849,spark1.5_regression_huge,HC_6_50,HC_3_50,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_50
1850,spark1.5_regression_huge,HC_6_100,HC_3_50,2.093170038774018,0.03891642140430045,18.0,t-test,HC_6_100
1851,spark1.5_regression_huge,HC_6_250,HC_3_50,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_250
1852,spark1.5_regression_huge,HC_6_250,HC_3_50,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_250
1853,spark1.5_regression_huge,HC_6_500,HC_3_50,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_500
1854,spark1.5_regression_huge,HC_6_500,HC_3_50,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_500
1855,spark1.5_regression_huge,HC_6_750,HC_3_50,0.885855853996239,0.036691596433770186,18.0,wilcoxon,HC_6_750
1856,spark1.5_regression_huge,HC_6_750,HC_3_50,2.2431965139593317,0.027136007664807473,18.0,t-test,HC_6_750
1857,spark1.5_regression_huge,HC_6_1000,HC_3_50,0.761767096238011,0.04743650703200894,18.0,wilcoxon,HC_6_1000
1858,spark1.5_regression_huge,HC_6_1000,HC_3_50,2.2210968123590815,0.028646633791096394,18.0,t-test,HC_6_1000
1859,spark1.5_regression_huge,HC_9_50,HC_3_50,2.1322381691030854,0.035486709596893394,18.0,t-test,HC_9_50
1860,spark1.5_regression_huge,HC_9_100,HC_3_50,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_100
1861,spark1.5_regression_huge,HC_9_250,HC_3_50,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_250
1862,spark1.5_regression_huge,HC_9_500,HC_3_50,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_500
1863,spark1.5_regression_huge,HC_9_750,HC_3_50,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_750
1864,spark1.5_regression_huge,HC_9_1000,HC_3_50,2.1696728864513237,0.032449216545620906,18.0,t-test,HC_9_1000
1865,spark1.5_regression_huge,HC_6_50,HC_3_100,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_50
1866,spark1.5_regression_huge,HC_6_50,HC_3_100,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_50
1867,spark1.5_regression_huge,HC_6_100,HC_3_100,2.093170038774018,0.03891642140430045,18.0,t-test,HC_6_100
1868,spark1.5_regression_huge,HC_6_250,HC_3_100,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_250
1869,spark1.5_regression_huge,HC_6_250,HC_3_100,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_250
1870,spark1.5_regression_huge,HC_6_500,HC_3_100,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_500
1871,spark1.5_regression_huge,HC_6_500,HC_3_100,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_500
1872,spark1.5_regression_huge,HC_6_750,HC_3_100,0.885855853996239,0.036691596433770186,18.0,wilcoxon,HC_6_750
1873,spark1.5_regression_huge,HC_6_750,HC_3_100,2.2431965139593317,0.027136007664807473,18.0,t-test,HC_6_750
1874,spark1.5_regression_huge,HC_6_1000,HC_3_100,0.761767096238011,0.04743650703200894,18.0,wilcoxon,HC_6_1000
1875,spark1.5_regression_huge,HC_6_1000,HC_3_100,2.2210968123590815,0.028646633791096394,18.0,t-test,HC_6_1000
1876,spark1.5_regression_huge,HC_9_50,HC_3_100,2.1322381691030854,0.035486709596893394,18.0,t-test,HC_9_50
1877,spark1.5_regression_huge,HC_9_100,HC_3_100,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_100
1878,spark1.5_regression_huge,HC_9_250,HC_3_100,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_250
1879,spark1.5_regression_huge,HC_9_500,HC_3_100,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_500
1880,spark1.5_regression_huge,HC_9_750,HC_3_100,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_750
1881,spark1.5_regression_huge,HC_9_1000,HC_3_100,2.1696728864513237,0.032449216545620906,18.0,t-test,HC_9_1000
1882,spark1.5_regression_huge,HC_3_1000,HC_3_250,-0.4412044720292552,0.04216819709715596,18.0,wilcoxon,HC_3_1000
1883,spark1.5_regression_huge,HC_6_50,HC_3_500,0.916878043435796,0.03380633161932125,18.0,wilcoxon,HC_6_50
1884,spark1.5_regression_huge,HC_6_50,HC_3_500,2.139387627630779,0.03488825397606612,18.0,t-test,HC_6_50
1885,spark1.5_regression_huge,HC_6_100,HC_3_500,1.990773659119764,0.04929043671160098,18.0,t-test,HC_6_100
1886,spark1.5_regression_huge,HC_6_250,HC_3_500,0.916878043435796,0.03380633161932125,18.0,wilcoxon,HC_6_250
1887,spark1.5_regression_huge,HC_6_250,HC_3_500,2.139387627630779,0.03488825397606612,18.0,t-test,HC_6_250
1888,spark1.5_regression_huge,HC_6_500,HC_3_500,0.916878043435796,0.03380633161932125,18.0,wilcoxon,HC_6_500
1889,spark1.5_regression_huge,HC_6_500,HC_3_500,2.139387627630779,0.03488825397606612,18.0,t-test,HC_6_500
1890,spark1.5_regression_huge,HC_6_750,HC_3_500,0.9582409626885386,0.031170340927265415,18.0,wilcoxon,HC_6_750
1891,spark1.5_regression_huge,HC_6_750,HC_3_500,2.1454462692322633,0.03438797543664162,18.0,t-test,HC_6_750
1892,spark1.5_regression_huge,HC_6_1000,HC_3_500,0.830705294992582,0.04219267491152815,18.0,wilcoxon,HC_6_1000
1893,spark1.5_regression_huge,HC_6_1000,HC_3_500,2.1226205766788198,0.03630577858655066,18.0,t-test,HC_6_1000
1894,spark1.5_regression_huge,HC_9_50,HC_3_500,2.0322029358792126,0.044838986067275315,18.0,t-test,HC_9_50
1895,spark1.5_regression_huge,HC_9_100,HC_3_500,2.038049871376883,0.044239343803389376,18.0,t-test,HC_9_100
1896,spark1.5_regression_huge,HC_9_250,HC_3_500,2.043093261144633,0.043727643561379266,18.0,t-test,HC_9_250
1897,spark1.5_regression_huge,HC_9_500,HC_3_500,2.038049871376883,0.044239343803389376,18.0,t-test,HC_9_500
1898,spark1.5_regression_huge,HC_9_750,HC_3_500,2.043093261144633,0.043727643561379266,18.0,t-test,HC_9_750
1899,spark1.5_regression_huge,HC_9_1000,HC_3_500,2.0707800731750257,0.04100806327811234,18.0,t-test,HC_9_1000
1900,spark1.5_regression_huge,HC_6_50,HC_3_750,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_50
1901,spark1.5_regression_huge,HC_6_50,HC_3_750,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_50
1902,spark1.5_regression_huge,HC_6_100,HC_3_750,2.093170038774018,0.03891642140430045,18.0,t-test,HC_6_100
1903,spark1.5_regression_huge,HC_6_250,HC_3_750,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_250
1904,spark1.5_regression_huge,HC_6_250,HC_3_750,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_250
1905,spark1.5_regression_huge,HC_6_500,HC_3_750,0.8444929347434963,0.0394784960240139,18.0,wilcoxon,HC_6_500
1906,spark1.5_regression_huge,HC_6_500,HC_3_750,2.2373289875380338,0.027530119066641788,18.0,t-test,HC_6_500
1907,spark1.5_regression_huge,HC_6_750,HC_3_750,0.885855853996239,0.036691596433770186,18.0,wilcoxon,HC_6_750
1908,spark1.5_regression_huge,HC_6_750,HC_3_750,2.2431965139593317,0.027136007664807473,18.0,t-test,HC_6_750
1909,spark1.5_regression_huge,HC_6_1000,HC_3_750,0.761767096238011,0.04743650703200894,18.0,wilcoxon,HC_6_1000
1910,spark1.5_regression_huge,HC_6_1000,HC_3_750,2.2210968123590815,0.028646633791096394,18.0,t-test,HC_6_1000
1911,spark1.5_regression_huge,HC_9_50,HC_3_750,2.1322381691030854,0.035486709596893394,18.0,t-test,HC_9_50
1912,spark1.5_regression_huge,HC_9_100,HC_3_750,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_100
1913,spark1.5_regression_huge,HC_9_250,HC_3_750,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_250
1914,spark1.5_regression_huge,HC_9_500,HC_3_750,2.137912199614196,0.03501103525546502,18.0,t-test,HC_9_500
1915,spark1.5_regression_huge,HC_9_750,HC_3_750,2.142806577495741,0.034605171792688676,18.0,t-test,HC_9_750
1916,spark1.5_regression_huge,HC_9_1000,HC_3_750,2.1696728864513237,0.032449216545620906,18.0,t-test,HC_9_1000
1917,spark1.5_regression_huge,HC_6_50,HC_3_1000,1.0685420806958525,0.03047046278975566,18.0,wilcoxon,HC_6_50
1918,spark1.5_regression_huge,HC_6_50,HC_3_1000,2.47776268539114,0.014931529047931023,18.0,t-test,HC_6_50
1919,spark1.5_regression_huge,HC_6_100,HC_3_1000,2.337646070151522,0.021439212226965636,18.0,t-test,HC_6_100
1920,spark1.5_regression_huge,HC_6_250,HC_3_1000,1.0685420806958525,0.03047046278975566,18.0,wilcoxon,HC_6_250
1921,spark1.5_regression_huge,HC_6_250,HC_3_1000,2.47776268539114,0.014931529047931023,18.0,t-test,HC_6_250
1922,spark1.5_regression_huge,HC_6_500,HC_3_1000,1.0685420806958525,0.03047046278975566,18.0,wilcoxon,HC_6_500
1923,spark1.5_regression_huge,HC_6_500,HC_3_1000,2.47776268539114,0.014931529047931023,18.0,t-test,HC_6_500
1924,spark1.5_regression_huge,HC_6_750,HC_3_1000,1.1099049999485953,0.027945654612748366,18.0,wilcoxon,HC_6_750
1925,spark1.5_regression_huge,HC_6_750,HC_3_1000,2.483424338741856,0.014710400603275423,18.0,t-test,HC_6_750
1926,spark1.5_regression_huge,HC_6_1000,HC_3_1000,0.97892242231491,0.03751590170947122,18.0,wilcoxon,HC_6_1000
1927,spark1.5_regression_huge,HC_6_1000,HC_3_1000,2.462129691689675,0.015557629043096294,18.0,t-test,HC_6_1000
1928,spark1.5_regression_huge,HC_9_50,HC_3_1000,2.3708593338456723,0.019703233623577187,18.0,t-test,HC_9_50
1929,spark1.5_regression_huge,HC_9_100,HC_3_1000,2.3763455269294256,0.019428800316175093,18.0,t-test,HC_9_100
1930,spark1.5_regression_huge,HC_9_250,HC_3_1000,2.3810783239064364,0.019194783738188406,18.0,t-test,HC_9_250
1931,spark1.5_regression_huge,HC_9_500,HC_3_1000,2.3763455269294256,0.019428800316175093,18.0,t-test,HC_9_500
1932,spark1.5_regression_huge,HC_9_750,HC_3_1000,2.3810783239064364,0.019194783738188406,18.0,t-test,HC_9_750
1933,spark1.5_regression_huge,HC_9_1000,HC_3_1000,0.9306656831867103,0.04169410375659119,18.0,wilcoxon,HC_9_1000
1934,spark1.5_regression_huge,HC_9_1000,HC_3_1000,2.4070456176547337,0.017954792515923888,18.0,t-test,HC_9_1000
1935,spark1.5_regression_huge,HC_6_50,HC_3_50,1.9865460435173512,0.04976516605268471,24.0,t-test,HC_6_50
1936,spark1.5_regression_huge,HC_6_250,HC_3_50,2.060752052869207,0.0419757925803279,24.0,t-test,HC_6_250
1937,spark1.5_regression_huge,HC_6_500,HC_3_50,2.0340628405003267,0.044647489968812494,24.0,t-test,HC_6_500
1938,spark1.5_regression_huge,HC_6_750,HC_3_50,2.0549643376387325,0.04254320374645517,24.0,t-test,HC_6_750
1939,spark1.5_regression_huge,HC_6_1000,HC_3_50,2.0060015691874398,0.047612306821258714,24.0,t-test,HC_6_1000
1940,spark1.5_regression_huge,HC_6_250,HC_3_100,1.9916076984578712,0.0491972374324576,24.0,t-test,HC_6_250
1941,spark1.5_regression_huge,HC_6_750,HC_3_100,1.985799074478736,0.049849448477186024,24.0,t-test,HC_6_750
1942,spark1.5_regression_huge,HC_3_500,HC_3_250,-0.8582805744944105,0.04105088656045887,24.0,wilcoxon,HC_3_250
1943,spark1.5_regression_huge,HC_3_1000,HC_3_250,-0.5790808695383974,0.04216819709715596,24.0,wilcoxon,HC_3_1000
1944,spark1.5_regression_huge,HC_6_50,HC_3_500,0.9341125931244388,0.046496149824201576,24.0,wilcoxon,HC_6_50
1945,spark1.5_regression_huge,HC_6_50,HC_3_500,2.2005935638051555,0.030113375645025343,24.0,t-test,HC_6_50
1946,spark1.5_regression_huge,HC_6_100,HC_3_500,1.9895164939953554,0.0494312021646748,24.0,t-test,HC_6_100
1947,spark1.5_regression_huge,HC_6_250,HC_3_500,1.189183928516352,0.035552939173854985,24.0,wilcoxon,HC_6_250
1948,spark1.5_regression_huge,HC_6_250,HC_3_500,2.273859624920984,0.02515583698368835,24.0,t-test,HC_6_250
1949,spark1.5_regression_huge,HC_6_500,HC_3_500,1.1305864595749664,0.04565430121838553,24.0,wilcoxon,HC_6_500
1950,spark1.5_regression_huge,HC_6_500,HC_3_500,2.2475043157679653,0.026849816087076303,24.0,t-test,HC_6_500
1951,spark1.5_regression_huge,HC_6_750,HC_3_500,1.2684628570841088,0.04107194782869846,24.0,wilcoxon,HC_6_750
1952,spark1.5_regression_huge,HC_6_750,HC_3_500,2.2681389355015056,0.025515335049495047,24.0,t-test,HC_6_750
1953,spark1.5_regression_huge,HC_6_1000,HC_3_500,2.2197933279441155,0.02873798675511418,24.0,t-test,HC_6_1000
1954,spark1.5_regression_huge,HC_6_50,HC_3_750,2.1749382669877817,0.03204065336256608,24.0,t-test,HC_6_50
1955,spark1.5_regression_huge,HC_6_100,HC_3_750,1.9856982388713074,0.04986083532100098,24.0,t-test,HC_6_100
1956,spark1.5_regression_huge,HC_6_250,HC_3_750,2.241754253277688,0.02723242071358115,24.0,t-test,HC_6_250
1957,spark1.5_regression_huge,HC_6_500,HC_3_750,2.2177240026526714,0.028883535796230063,24.0,t-test,HC_6_500
1958,spark1.5_regression_huge,HC_6_750,HC_3_750,2.2365442909914126,0.02758320398374757,24.0,t-test,HC_6_750
1959,spark1.5_regression_huge,HC_6_1000,HC_3_750,2.192457946426561,0.030713289127821113,24.0,t-test,HC_6_1000
1960,spark1.5_regression_huge,HC_6_50,HC_3_1000,2.0322254788802545,0.0448366608318856,24.0,t-test,HC_6_50
1961,spark1.5_regression_huge,HC_6_250,HC_3_1000,2.106414435046927,0.037722979131719396,24.0,t-test,HC_6_250
1962,spark1.5_regression_huge,HC_6_500,HC_3_1000,2.079730317185019,0.040160613581302684,24.0,t-test,HC_6_500
1963,spark1.5_regression_huge,HC_6_750,HC_3_1000,2.1006264874662057,0.03824058140598837,24.0,t-test,HC_6_750
1964,spark1.5_regression_huge,HC_6_1000,HC_3_1000,2.051674226967128,0.042868683620240315,24.0,t-test,HC_6_1000
1965,spark1.5_regression_huge,HC_9_50,HC_6_50,-1.1478210092636092,0.04333141513001493,24.0,wilcoxon,HC_6_50
1966,spark1.5_regression_huge,HC_9_100,HC_6_50,-1.2339937577068232,0.022464665460722327,24.0,wilcoxon,HC_6_50
1967,spark1.5_regression_huge,HC_9_500,HC_6_50,-1.1478210092636092,0.04333141513001493,24.0,wilcoxon,HC_6_50
1968,spark1.5_regression_huge,HC_9_1000,HC_6_50,-0.9720286024394529,0.039487443810241996,24.0,wilcoxon,HC_6_50
1969,spark1.5_regression_huge,HC_9_50,HC_6_250,-1.4201268943441652,0.027273232690287825,24.0,wilcoxon,HC_6_250
1970,spark1.5_regression_huge,HC_9_100,HC_6_250,-1.499405822911922,0.013530141634988032,24.0,wilcoxon,HC_6_250
1971,spark1.5_regression_huge,HC_9_500,HC_6_250,-1.4201268943441652,0.027273232690287825,24.0,wilcoxon,HC_6_250
1972,spark1.5_regression_huge,HC_9_750,HC_6_250,-1.2305468477690946,0.047215857680985324,24.0,wilcoxon,HC_6_250
1973,spark1.5_regression_huge,HC_9_1000,HC_6_250,-1.2546752173331945,0.023527392662600566,24.0,wilcoxon,HC_6_250
1974,spark1.5_regression_huge,HC_9_50,HC_6_500,-1.368423245278237,0.035075242084309476,24.0,wilcoxon,HC_6_500
1975,spark1.5_regression_huge,HC_9_100,HC_6_500,-1.4477021738459936,0.018159597690454166,24.0,wilcoxon,HC_6_500
1976,spark1.5_regression_huge,HC_9_500,HC_6_500,-1.368423245278237,0.035075242084309476,24.0,wilcoxon,HC_6_500
1977,spark1.5_regression_huge,HC_9_1000,HC_6_500,-1.196077748391809,0.0315178915593088,24.0,wilcoxon,HC_6_500
1978,spark1.5_regression_huge,HC_9_50,HC_6_750,-1.5373218322269362,0.03000490196115426,24.0,wilcoxon,HC_6_750
1979,spark1.5_regression_huge,HC_9_100,HC_6_750,-1.609706940919236,0.015812350402101057,24.0,wilcoxon,HC_6_750
1980,spark1.5_regression_huge,HC_9_500,HC_6_750,-1.5373218322269362,0.03000490196115426,24.0,wilcoxon,HC_6_750
1981,spark1.5_regression_huge,HC_9_1000,HC_6_750,-1.3615294254027799,0.027399663044279255,24.0,wilcoxon,HC_6_750
1982,spark1.5_regression_huge,HC_9_50,HC_6_1000,-1.2650159471463802,0.04821724660529653,24.0,wilcoxon,HC_6_1000
1983,spark1.5_regression_huge,HC_9_100,HC_6_1000,-1.3477417856518656,0.024899560399470087,24.0,wilcoxon,HC_6_1000
1984,spark1.5_regression_huge,HC_9_500,HC_6_1000,-1.2650159471463802,0.04821724660529653,24.0,wilcoxon,HC_6_1000
1985,spark1.5_regression_huge,HC_9_1000,HC_6_1000,-1.089223540322224,0.04308420168626987,24.0,wilcoxon,HC_6_1000
1986,spark1.5_regression_huge,HC_3_250,HC_3_50,0.6066561490402259,0.039359508888249725,30.0,wilcoxon,HC_3_250
1987,spark1.5_regression_huge,HC_6_50,HC_3_50,0.9892631521280957,0.032081794834530865,30.0,wilcoxon,HC_6_50
1988,spark1.5_regression_huge,HC_6_50,HC_3_50,1.9928323599460942,0.049060660405972074,30.0,t-test,HC_6_50
1989,spark1.5_regression_huge,HC_6_250,HC_3_50,1.0271791614431098,0.042609146895568155,30.0,wilcoxon,HC_6_250
1990,spark1.5_regression_huge,HC_6_250,HC_3_50,1.9945667891847676,0.0488677858295654,30.0,t-test,HC_6_250
1991,spark1.5_regression_huge,HC_6_500,HC_3_50,1.0271791614431098,0.042609146895568155,30.0,wilcoxon,HC_6_500
1992,spark1.5_regression_huge,HC_6_500,HC_3_50,1.9945667891847676,0.0488677858295654,30.0,t-test,HC_6_500
1993,spark1.5_regression_huge,HC_6_750,HC_3_50,1.251228307395466,0.02486437074506212,30.0,wilcoxon,HC_6_750
1994,spark1.5_regression_huge,HC_6_750,HC_3_50,2.053100780562188,0.042727297806850875,30.0,t-test,HC_6_750
1995,spark1.5_regression_huge,HC_6_50,HC_3_500,0.9375595030621673,0.047255985856573667,30.0,wilcoxon,HC_6_50
1996,spark1.5_regression_huge,HC_6_750,HC_3_500,1.196077748391809,0.038431070387680066,30.0,wilcoxon,HC_6_750
1997,spark1.5_regression_huge,HC_6_750,HC_3_500,1.9953399301965156,0.048782018328518556,30.0,t-test,HC_6_750
1998,spark1.5_regression_bigdata,HC_9_50,HC_3_50,-2.478328245226832,0.002548566825723969,12.0,wilcoxon,HC_3_50
1999,spark1.5_regression_bigdata,HC_9_50,HC_3_50,-2.7450275412431955,0.0071982707788778464,12.0,t-test,HC_3_50
2000,spark1.5_regression_bigdata,HC_9_100,HC_3_50,-2.478328245226832,0.002548566825723969,12.0,wilcoxon,HC_3_50
2001,spark1.5_regression_bigdata,HC_9_100,HC_3_50,-2.7450275412431955,0.0071982707788778464,12.0,t-test,HC_3_50
2002,spark1.5_regression_bigdata,HC_9_250,HC_3_50,-2.478328245226832,0.002548566825723969,12.0,wilcoxon,HC_3_50
2003,spark1.5_regression_bigdata,HC_9_250,HC_3_50,-2.7450275412431955,0.0071982707788778464,12.0,t-test,HC_3_50
2004,spark1.5_regression_bigdata,HC_9_500,HC_3_50,-2.478328245226832,0.002548566825723969,12.0,wilcoxon,HC_3_50
2005,spark1.5_regression_bigdata,HC_9_500,HC_3_50,-2.7450275412431955,0.0071982707788778464,12.0,t-test,HC_3_50
2006,spark1.5_regression_bigdata,HC_9_750,HC_3_50,-2.4748813352891035,0.003955028199075066,12.0,wilcoxon,HC_3_50
2007,spark1.5_regression_bigdata,HC_9_750,HC_3_50,-2.6976975894988526,0.008221787555310217,12.0,t-test,HC_3_50
2008,spark1.5_regression_bigdata,HC_9_1000,HC_3_50,-2.478328245226832,0.002548566825723969,12.0,wilcoxon,HC_3_50
2009,spark1.5_regression_bigdata,HC_9_1000,HC_3_50,-2.7450275412431955,0.0071982707788778464,12.0,t-test,HC_3_50
2010,spark1.5_regression_bigdata,HC_9_50,HC_3_100,-2.3956024067213466,0.0111424753413534,12.0,wilcoxon,HC_3_100
2011,spark1.5_regression_bigdata,HC_9_100,HC_3_100,-2.3956024067213466,0.0111424753413534,12.0,wilcoxon,HC_3_100
2012,spark1.5_regression_bigdata,HC_9_250,HC_3_100,-2.3956024067213466,0.0111424753413534,12.0,wilcoxon,HC_3_100
2013,spark1.5_regression_bigdata,HC_9_500,HC_3_100,-2.3956024067213466,0.0111424753413534,12.0,wilcoxon,HC_3_100
2014,spark1.5_regression_bigdata,HC_9_750,HC_3_100,-2.392155496783618,0.016055010483660242,12.0,wilcoxon,HC_3_100
2015,spark1.5_regression_bigdata,HC_9_1000,HC_3_100,-2.3956024067213466,0.0111424753413534,12.0,wilcoxon,HC_3_100
