,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1850,spark_rf_huge,HC_6_250,HC_3_100,2.085308779683189,0.03964008437793471,18.0,t-test,HC_6_250
1851,spark_rf_huge,HC_6_500,HC_3_100,2.0524551989729525,0.04279123177232693,18.0,t-test,HC_6_500
1852,spark_rf_huge,HC_6_750,HC_3_100,2.0788467804854456,0.040243594520213546,18.0,t-test,HC_6_750
1853,spark_rf_huge,HC_6_1000,HC_3_100,2.057644587554555,0.04227962600005062,18.0,t-test,HC_6_1000
1854,spark_rf_huge,HC_9_50,HC_3_100,1.9475041148166343,0.0022726311272753905,18.0,wilcoxon,HC_9_50
1855,spark_rf_huge,HC_9_50,HC_3_100,3.0074000348403502,0.0033479628926499825,18.0,t-test,HC_9_50
1856,spark_rf_huge,HC_9_100,HC_3_100,1.8475437266225063,0.002458070979198753,18.0,wilcoxon,HC_9_100
1857,spark_rf_huge,HC_9_100,HC_3_100,2.9629210996548787,0.003824698819253594,18.0,t-test,HC_9_100
1858,spark_rf_huge,HC_9_250,HC_3_100,1.9199288353148058,0.00338308152160086,18.0,wilcoxon,HC_9_250
1859,spark_rf_huge,HC_9_250,HC_3_100,2.9712177324407505,0.0037312763012106653,18.0,t-test,HC_9_250
1860,spark_rf_huge,HC_9_500,HC_3_100,2.1267434315785194,0.0020839639598445726,18.0,wilcoxon,HC_9_500
1861,spark_rf_huge,HC_9_500,HC_3_100,3.1300450184810726,0.0023032089223152755,18.0,t-test,HC_9_500
1862,spark_rf_huge,HC_9_750,HC_3_100,1.9647386645052771,0.0029690012409283677,18.0,wilcoxon,HC_9_750
1863,spark_rf_huge,HC_9_750,HC_3_100,3.032585269977698,0.003103008482064458,18.0,t-test,HC_9_750
1864,spark_rf_huge,HC_9_1000,HC_3_100,2.4507529657250036,0.0013764966492811155,18.0,wilcoxon,HC_9_1000
1865,spark_rf_huge,HC_9_1000,HC_3_100,3.3704128378953784,0.0010748728160796916,18.0,t-test,HC_9_1000
1866,spark_rf_huge,HC_6_50,HC_3_250,2.2023217258712156,0.029987267212003222,18.0,t-test,HC_6_50
1867,spark_rf_huge,HC_6_100,HC_3_250,1.5338749222892076,0.04520811992630869,18.0,wilcoxon,HC_6_100
1868,spark_rf_huge,HC_6_100,HC_3_250,2.049021672735124,0.04313264615552979,18.0,t-test,HC_6_100
1869,spark_rf_huge,HC_6_250,HC_3_250,1.4270207142196223,0.04909123646160721,18.0,wilcoxon,HC_6_250
1870,spark_rf_huge,HC_6_250,HC_3_250,2.091503312054021,0.039068891780767966,18.0,t-test,HC_6_250
1871,spark_rf_huge,HC_6_500,HC_3_250,2.0587019974905765,0.04217602604009131,18.0,t-test,HC_6_500
1872,spark_rf_huge,HC_6_750,HC_3_250,1.561450201791036,0.03389316447846198,18.0,wilcoxon,HC_6_750
1873,spark_rf_huge,HC_6_750,HC_3_250,2.085034993831065,0.03966549514776602,18.0,t-test,HC_6_750
1874,spark_rf_huge,HC_6_1000,HC_3_250,1.413233074468708,0.049897191129625026,18.0,wilcoxon,HC_6_1000
1875,spark_rf_huge,HC_6_1000,HC_3_250,2.06390131727168,0.04166978831418927,18.0,t-test,HC_6_1000
1876,spark_rf_huge,HC_9_50,HC_3_250,2.0715928725748625,0.0016732251201348105,18.0,wilcoxon,HC_9_50
1877,spark_rf_huge,HC_9_50,HC_3_250,3.011449681895709,0.0033074056008479376,18.0,t-test,HC_9_50
1878,spark_rf_huge,HC_9_100,HC_3_250,1.988867034069377,0.002088837119861022,18.0,wilcoxon,HC_9_100
1879,spark_rf_huge,HC_9_100,HC_3_250,2.9670703454102654,0.0037777106333373644,18.0,t-test,HC_9_100
1880,spark_rf_huge,HC_9_250,HC_3_250,2.0888274222635053,0.002276081685296945,18.0,wilcoxon,HC_9_250
1881,spark_rf_huge,HC_9_250,HC_3_250,2.975344011269703,0.0036856015421490545,18.0,t-test,HC_9_250
1882,spark_rf_huge,HC_9_500,HC_3_250,2.2335976396481048,0.0015309544880762257,18.0,wilcoxon,HC_9_500
1883,spark_rf_huge,HC_9_500,HC_3_250,3.133800356527569,0.002276616216194372,18.0,t-test,HC_9_500
1884,spark_rf_huge,HC_9_750,HC_3_250,2.112955791827605,0.002080392310889308,18.0,wilcoxon,HC_9_750
1885,spark_rf_huge,HC_9_750,HC_3_250,3.0365629700491965,0.0030658735587058765,18.0,t-test,HC_9_750
1886,spark_rf_huge,HC_9_1000,HC_3_250,2.571394813545503,0.0009657361335371099,18.0,wilcoxon,HC_9_1000
1887,spark_rf_huge,HC_9_1000,HC_3_250,3.3735553722887364,0.001063951157356026,18.0,t-test,HC_9_1000
1888,spark_rf_huge,HC_9_50,HC_3_500,1.833756086871592,0.0038988802572678077,18.0,wilcoxon,HC_9_50
1889,spark_rf_huge,HC_9_50,HC_3_500,2.7423441084589757,0.0072530418479485196,18.0,t-test,HC_9_50
1890,spark_rf_huge,HC_9_100,HC_3_500,1.747583338428378,0.005226979088631648,18.0,wilcoxon,HC_9_100
1891,spark_rf_huge,HC_9_100,HC_3_500,2.694941020512322,0.008285289291142165,18.0,t-test,HC_9_100
1892,spark_rf_huge,HC_9_250,HC_3_500,1.8406499067470492,0.00519163206171702,18.0,wilcoxon,HC_9_250
1893,spark_rf_huge,HC_9_250,HC_3_500,2.703628158274123,0.00808666457316849,18.0,t-test,HC_9_250
1894,spark_rf_huge,HC_9_500,HC_3_500,2.00610158375802,0.003472803588168077,18.0,wilcoxon,HC_9_500
1895,spark_rf_huge,HC_9_500,HC_3_500,2.872250043670908,0.004996028862809589,18.0,t-test,HC_9_500
1896,spark_rf_huge,HC_9_750,HC_3_500,1.8647782763111491,0.0048037593447410295,18.0,wilcoxon,HC_9_750
1897,spark_rf_huge,HC_9_750,HC_3_500,2.768664862200292,0.00673185230988281,18.0,t-test,HC_9_750
1898,spark_rf_huge,HC_9_1000,HC_3_500,2.337004937779961,0.0023263489684340567,18.0,wilcoxon,HC_9_1000
1899,spark_rf_huge,HC_9_1000,HC_3_500,3.1262292474974696,0.002330525218965799,18.0,t-test,HC_9_1000
1900,spark_rf_huge,HC_9_50,HC_3_750,1.9130350154393487,0.0023754115483209386,18.0,wilcoxon,HC_9_50
1901,spark_rf_huge,HC_9_50,HC_3_750,2.7987862680790303,0.006177488082260758,18.0,t-test,HC_9_50
1902,spark_rf_huge,HC_9_100,HC_3_750,1.8199684471206778,0.003036284701769076,18.0,wilcoxon,HC_9_100
1903,spark_rf_huge,HC_9_100,HC_3_750,2.751974990205589,0.0070582143097377105,18.0,t-test,HC_9_100
1904,spark_rf_huge,HC_9_250,HC_3_750,1.902694285626163,0.0034006674956321946,18.0,wilcoxon,HC_9_250
1905,spark_rf_huge,HC_9_250,HC_3_750,2.7605942938084698,0.006887908912141039,18.0,t-test,HC_9_250
1906,spark_rf_huge,HC_9_500,HC_3_750,2.0853805123257767,0.0017326756160587434,18.0,wilcoxon,HC_9_500
1907,spark_rf_huge,HC_9_500,HC_3_750,2.9272774970135913,0.004251118542076061,18.0,t-test,HC_9_500
1908,spark_rf_huge,HC_9_750,HC_3_750,1.93371647506572,0.002998719930567166,18.0,wilcoxon,HC_9_750
1909,spark_rf_huge,HC_9_750,HC_3_750,2.824915610229947,0.005730746578567677,18.0,t-test,HC_9_750
1910,spark_rf_huge,HC_9_1000,HC_3_750,2.416283866347718,0.0014313265700172596,18.0,wilcoxon,HC_9_1000
1911,spark_rf_huge,HC_9_1000,HC_3_750,3.1786729519714947,0.001980197708735383,18.0,t-test,HC_9_1000
1912,spark_rf_huge,HC_9_50,HC_3_1000,1.8785659160620631,0.0015666875902241157,18.0,wilcoxon,HC_9_50
1913,spark_rf_huge,HC_9_50,HC_3_1000,2.7351355574753717,0.007402059533220362,18.0,t-test,HC_9_50
1914,spark_rf_huge,HC_9_100,HC_3_1000,1.771711707992478,0.0022939180503172003,18.0,wilcoxon,HC_9_100
1915,spark_rf_huge,HC_9_100,HC_3_1000,2.685843210479058,0.00849804554239623,18.0,t-test,HC_9_100
1916,spark_rf_huge,HC_9_250,HC_3_1000,1.833756086871592,0.002227434967911361,18.0,wilcoxon,HC_9_250
1917,spark_rf_huge,HC_9_250,HC_3_1000,2.695073931483837,0.0082822172916418,18.0,t-test,HC_9_250
1918,spark_rf_huge,HC_9_500,HC_3_1000,2.075039782512591,0.0013699137060234777,18.0,wilcoxon,HC_9_500
1919,spark_rf_huge,HC_9_500,HC_3_1000,2.8711373888849048,0.005012257571523945,18.0,t-test,HC_9_500
1920,spark_rf_huge,HC_9_750,HC_3_1000,1.8785659160620631,0.002035612218260427,18.0,wilcoxon,HC_9_750
1921,spark_rf_huge,HC_9_750,HC_3_1000,2.7631953514798746,0.0068372568066467935,18.0,t-test,HC_9_750
1922,spark_rf_huge,HC_9_1000,HC_3_1000,2.3818147669704324,0.0009437390732807671,18.0,wilcoxon,HC_9_1000
1923,spark_rf_huge,HC_9_1000,HC_3_1000,3.138452174562741,0.0022440712416352585,18.0,t-test,HC_9_1000
1924,spark_rf_huge,HC_9_1000,HC_9_100,0.7583201863002824,0.04252247799805163,18.0,wilcoxon,HC_9_1000
1925,spark_rf_huge,HC_9_1000,HC_9_250,0.7341918167361825,0.027707849358079864,18.0,wilcoxon,HC_9_1000
1926,spark_rf_huge,HC_6_50,HC_3_50,2.2715136489631185,0.010437107139312693,24.0,wilcoxon,HC_6_50
1927,spark_rf_huge,HC_6_50,HC_3_50,2.2158496688605847,0.02901592554444295,24.0,t-test,HC_6_50
1928,spark_rf_huge,HC_6_250,HC_3_50,1.9716324843807342,0.012883372294565052,24.0,wilcoxon,HC_6_250
1929,spark_rf_huge,HC_6_250,HC_3_50,2.474682586614806,0.015053073843716258,24.0,t-test,HC_6_250
1930,spark_rf_huge,HC_6_500,HC_3_50,1.9785263042561914,0.026953518912185434,24.0,wilcoxon,HC_6_500
1931,spark_rf_huge,HC_6_750,HC_3_50,2.012995403633477,0.02897999874147389,24.0,wilcoxon,HC_6_750
1932,spark_rf_huge,HC_6_750,HC_3_50,1.9959165480944911,0.04871813545644,24.0,t-test,HC_6_750
1933,spark_rf_huge,HC_6_1000,HC_3_50,2.1095088818898766,0.014493219624465056,24.0,wilcoxon,HC_6_1000
1934,spark_rf_huge,HC_6_1000,HC_3_50,2.201503223161685,0.03004693789397099,24.0,t-test,HC_6_1000
1935,spark_rf_huge,HC_9_50,HC_3_50,2.502456614790932,0.0006458796213639162,24.0,wilcoxon,HC_9_50
1936,spark_rf_huge,HC_9_50,HC_3_50,2.8950051885777888,0.004674536614803849,24.0,t-test,HC_9_50
1937,spark_rf_huge,HC_9_100,HC_3_50,2.3956024067213466,0.001525099863336362,24.0,wilcoxon,HC_9_100
1938,spark_rf_huge,HC_9_100,HC_3_50,2.8375696619697446,0.0055252054666916186,24.0,t-test,HC_9_100
1939,spark_rf_huge,HC_9_250,HC_3_50,1.9130350154393487,0.006781512631653958,24.0,wilcoxon,HC_9_250
1940,spark_rf_huge,HC_9_250,HC_3_50,2.4750887777172097,0.01503699451440209,24.0,t-test,HC_9_250
1941,spark_rf_huge,HC_9_500,HC_3_50,2.9264265371315443,0.0006827081438532189,24.0,wilcoxon,HC_9_500
1942,spark_rf_huge,HC_9_500,HC_3_50,3.2287139173656763,0.0016922513423340978,24.0,t-test,HC_9_500
1943,spark_rf_huge,HC_9_750,HC_3_50,2.154318711080348,0.004994291842712903,24.0,wilcoxon,HC_9_750
1944,spark_rf_huge,HC_9_750,HC_3_50,2.629494681021611,0.009929943714507151,24.0,t-test,HC_9_750
1945,spark_rf_huge,HC_9_1000,HC_3_50,2.8230192389996875,0.001827975694829992,24.0,wilcoxon,HC_9_1000
1946,spark_rf_huge,HC_9_1000,HC_3_50,3.2091162477577173,0.0018000185005864822,24.0,t-test,HC_9_1000
1947,spark_rf_huge,HC_6_250,HC_3_100,2.083285393819125,0.039828211712421756,24.0,t-test,HC_6_250
1948,spark_rf_huge,HC_9_50,HC_3_100,2.123296521640791,0.015098892479626435,24.0,wilcoxon,HC_9_50
1949,spark_rf_huge,HC_9_50,HC_3_100,2.5282472262502917,0.013060682402606076,24.0,t-test,HC_9_50
1950,spark_rf_huge,HC_9_100,HC_3_100,1.9716324843807342,0.020045133409546785,24.0,wilcoxon,HC_9_100
1951,spark_rf_huge,HC_9_100,HC_3_100,2.4653430154751814,0.01542705285155579,24.0,t-test,HC_9_100
1952,spark_rf_huge,HC_9_250,HC_3_100,2.0775023314277195,0.040370147160492156,24.0,t-test,HC_9_250
1953,spark_rf_huge,HC_9_500,HC_3_100,2.571394813545503,0.006288030368685774,24.0,wilcoxon,HC_9_500
1954,spark_rf_huge,HC_9_500,HC_3_100,2.884248900742103,0.004824058277239867,24.0,t-test,HC_9_500
1955,spark_rf_huge,HC_9_750,HC_3_100,2.244363781136084,0.027058196674717032,24.0,t-test,HC_9_750
1956,spark_rf_huge,HC_9_1000,HC_3_100,2.471434425351375,0.011285518291966555,24.0,wilcoxon,HC_9_1000
1957,spark_rf_huge,HC_9_1000,HC_3_100,2.863293578301917,0.005128044162207128,24.0,t-test,HC_9_1000
1958,spark_rf_huge,HC_6_50,HC_3_250,2.0026546738202913,0.04228800911645341,24.0,wilcoxon,HC_6_50
1959,spark_rf_huge,HC_6_50,HC_3_250,2.048863603846621,0.043148419935836055,24.0,t-test,HC_6_50
1960,spark_rf_huge,HC_6_250,HC_3_250,2.2717106284383224,0.025290358252482308,24.0,t-test,HC_6_250
1961,spark_rf_huge,HC_6_1000,HC_3_250,2.027811644841618,0.045293906663885664,24.0,t-test,HC_6_1000
1962,spark_rf_huge,HC_9_50,HC_3_250,2.2335976396481048,0.004628855937034301,24.0,wilcoxon,HC_9_50
1963,spark_rf_huge,HC_9_50,HC_3_250,2.658581835120311,0.009165594425720666,24.0,t-test,HC_9_50
1964,spark_rf_huge,HC_9_100,HC_3_250,2.092274332201234,0.005738274820880877,24.0,wilcoxon,HC_9_100
1965,spark_rf_huge,HC_9_100,HC_3_250,2.6022811487441797,0.01069678078125901,24.0,t-test,HC_9_100
1966,spark_rf_huge,HC_9_250,HC_3_250,1.5993662111060503,0.028433478614432465,24.0,wilcoxon,HC_9_250
1967,spark_rf_huge,HC_9_250,HC_3_250,2.2643889962633574,0.025753429365728907,24.0,t-test,HC_9_250
1968,spark_rf_huge,HC_9_500,HC_3_250,2.6713552017396314,0.004441522788176096,24.0,wilcoxon,HC_9_500
1969,spark_rf_huge,HC_9_500,HC_3_250,2.9684361558584356,0.003762360398292395,24.0,t-test,HC_9_500
1970,spark_rf_huge,HC_9_750,HC_3_250,1.8475437266225063,0.023916404008642898,24.0,wilcoxon,HC_9_750
1971,spark_rf_huge,HC_9_750,HC_3_250,2.410684391591392,0.017786848217729984,24.0,t-test,HC_9_750
1972,spark_rf_huge,HC_9_1000,HC_3_250,2.5541602638568603,0.008846088539044944,24.0,wilcoxon,HC_9_1000
1973,spark_rf_huge,HC_9_1000,HC_3_250,2.950136709979275,0.003972886612768621,24.0,t-test,HC_9_1000
1974,spark_rf_huge,HC_3_750,HC_3_500,-0.8513867546189534,0.035452173156912535,24.0,wilcoxon,HC_3_500
1975,spark_rf_huge,HC_9_500,HC_3_500,2.2483386711106177,0.026794692066452314,24.0,t-test,HC_9_500
1976,spark_rf_huge,HC_9_1000,HC_3_500,2.228158993466992,0.02815609203221994,24.0,t-test,HC_9_1000
1977,spark_rf_huge,HC_6_50,HC_3_750,1.9854201241316485,0.023768717236003913,24.0,wilcoxon,HC_6_50
1978,spark_rf_huge,HC_6_50,HC_3_750,2.148834206642027,0.034110946435699466,24.0,t-test,HC_6_50
1979,spark_rf_huge,HC_6_250,HC_3_750,1.7131142390510925,0.025654212193181272,24.0,wilcoxon,HC_6_250
1980,spark_rf_huge,HC_6_250,HC_3_750,2.3870170949691234,0.018904677805595748,24.0,t-test,HC_6_250
1981,spark_rf_huge,HC_6_500,HC_3_750,1.7027735092379068,0.04750673160310662,24.0,wilcoxon,HC_6_500
1982,spark_rf_huge,HC_6_750,HC_3_750,1.7269018788020067,0.045264030159734646,24.0,wilcoxon,HC_6_750
1983,spark_rf_huge,HC_6_1000,HC_3_750,1.8130746272452207,0.03693003793465139,24.0,wilcoxon,HC_6_1000
1984,spark_rf_huge,HC_6_1000,HC_3_750,2.1310809511544306,0.035584407751414096,24.0,t-test,HC_6_1000
1985,spark_rf_huge,HC_9_50,HC_3_750,2.3025358384026755,0.0020525968062965303,24.0,wilcoxon,HC_9_50
1986,spark_rf_huge,HC_9_50,HC_3_750,2.786745575838066,0.00639388089180721,24.0,t-test,HC_9_50
1987,spark_rf_huge,HC_9_100,HC_3_750,2.143977981267162,0.003263164465291712,24.0,wilcoxon,HC_9_100
1988,spark_rf_huge,HC_9_100,HC_3_750,2.730215502220262,0.00750536398031325,24.0,t-test,HC_9_100
1989,spark_rf_huge,HC_9_250,HC_3_750,1.6717513197983498,0.019654871446125686,24.0,wilcoxon,HC_9_250
1990,spark_rf_huge,HC_9_250,HC_3_750,2.3832129147997505,0.01909005833915379,24.0,t-test,HC_9_250
1991,spark_rf_huge,HC_9_500,HC_3_750,2.7230588508055598,0.0025348430027624974,24.0,wilcoxon,HC_9_500
1992,spark_rf_huge,HC_9_500,HC_3_750,3.105544628959982,0.0024839176886918817,24.0,t-test,HC_9_500
1993,spark_rf_huge,HC_9_750,HC_3_750,1.93371647506572,0.01067468138082206,24.0,wilcoxon,HC_9_750
1994,spark_rf_huge,HC_9_750,HC_3_750,2.5323281728642395,0.012919062090189278,24.0,t-test,HC_9_750
1995,spark_rf_huge,HC_9_1000,HC_3_750,2.5989700930473316,0.0036945391196738907,24.0,wilcoxon,HC_9_1000
1996,spark_rf_huge,HC_9_1000,HC_3_750,3.0867647588029534,0.002631256642635651,24.0,t-test,HC_9_1000
1997,spark_rf_huge,HC_6_50,HC_3_1000,1.985509718026715,0.049882129945543925,24.0,t-test,HC_6_50
1998,spark_rf_huge,HC_6_250,HC_3_1000,2.218522191022247,0.028827317879675775,24.0,t-test,HC_6_250
1999,spark_rf_huge,HC_9_50,HC_3_1000,1.9199288353148058,0.0015829740928450617,24.0,wilcoxon,HC_9_50
2000,spark_rf_huge,HC_9_50,HC_3_1000,2.622476514802892,0.010122796238842867,24.0,t-test,HC_9_50
2001,spark_rf_huge,HC_9_100,HC_3_1000,1.7751586179302066,0.0036899700714076436,24.0,wilcoxon,HC_9_100
2002,spark_rf_huge,HC_9_100,HC_3_1000,2.564239022590876,0.011858385558176998,24.0,t-test,HC_9_100
2003,spark_rf_huge,HC_9_250,HC_3_1000,1.306378866399123,0.011066961950569665,24.0,wilcoxon,HC_9_250
2004,spark_rf_huge,HC_9_250,HC_3_1000,2.211746647753325,0.029307586469158053,24.0,t-test,HC_9_250
2005,spark_rf_huge,HC_9_500,HC_3_1000,2.3507925775308753,0.002177126721726675,24.0,wilcoxon,HC_9_500
2006,spark_rf_huge,HC_9_500,HC_3_1000,2.9458386503694727,0.0040238838318434516,24.0,t-test,HC_9_500
2007,spark_rf_huge,HC_9_750,HC_3_1000,1.5717909316042218,0.009854199525075855,24.0,wilcoxon,HC_9_750
2008,spark_rf_huge,HC_9_750,HC_3_1000,2.3640381606204106,0.020049235848240348,24.0,t-test,HC_9_750
2009,spark_rf_huge,HC_9_1000,HC_3_1000,2.2473852793990186,0.003934654576898792,24.0,wilcoxon,HC_9_1000
2010,spark_rf_huge,HC_9_1000,HC_3_1000,2.926761269924169,0.004257604122775605,24.0,t-test,HC_9_1000
2011,spark_rf_huge,HC_9_500,HC_9_250,1.3236134160877657,0.027995744078059867,24.0,wilcoxon,HC_9_500
2012,spark_rf_huge,HC_9_1000,HC_9_250,1.2477813974577374,0.011616044899262472,24.0,wilcoxon,HC_9_1000
2013,spark_rf_huge,HC_9_1000,HC_9_750,0.9306656831867103,0.015155973880974605,24.0,wilcoxon,HC_9_1000
2014,spark_rf_huge,HC_6_750,HC_3_50,2.1617995708720787,0.033068592496704415,30.0,t-test,HC_6_750
2015,spark_rf_huge,HC_9_50,HC_3_50,1.895800465750706,0.01726366904123979,30.0,wilcoxon,HC_9_50
2016,spark_rf_huge,HC_9_50,HC_3_50,2.5099425938465223,0.013713203097532467,30.0,t-test,HC_9_50
2017,spark_rf_huge,HC_9_100,HC_3_50,1.4649367235346364,0.0261889201924761,30.0,wilcoxon,HC_9_100
2018,spark_rf_huge,HC_9_100,HC_3_50,2.1286486796158828,0.03579051203262418,30.0,t-test,HC_9_100
2019,spark_rf_huge,HC_9_250,HC_3_50,2.0388736246887964,0.044155417153975814,30.0,t-test,HC_9_250
2020,spark_rf_huge,HC_9_500,HC_3_50,2.337004937779961,0.006740486171635493,30.0,wilcoxon,HC_9_500
2021,spark_rf_huge,HC_9_500,HC_3_50,2.752412047938779,0.007049487097637096,30.0,t-test,HC_9_500
2022,spark_rf_huge,HC_9_750,HC_3_50,2.1328067885568673,0.03543878908422477,30.0,t-test,HC_9_750
2023,spark_rf_huge,HC_9_1000,HC_3_50,1.9371633850034486,0.044739761518149956,30.0,wilcoxon,HC_9_1000
2024,spark_rf_huge,HC_9_1000,HC_3_50,2.329698704818411,0.021874139859187947,30.0,t-test,HC_9_1000
2025,spark_rf_huge,HC_6_750,HC_3_100,2.044017593073034,0.046094245045365176,30.0,wilcoxon,HC_6_750
2026,spark_rf_huge,HC_6_750,HC_3_100,2.40464900419895,0.018066174979898875,30.0,t-test,HC_6_750
2027,spark_rf_huge,HC_6_1000,HC_3_100,2.0066785348913547,0.047538850633500565,30.0,t-test,HC_6_1000
2028,spark_rf_huge,HC_9_50,HC_3_100,2.2542790992744757,0.011929873780197926,30.0,wilcoxon,HC_9_50
2029,spark_rf_huge,HC_9_50,HC_3_100,2.8101113436803784,0.005980087763001632,30.0,t-test,HC_9_50
2030,spark_rf_huge,HC_9_100,HC_3_100,1.8440968166847778,0.048109645445829484,30.0,wilcoxon,HC_9_100
2031,spark_rf_huge,HC_9_100,HC_3_100,2.3772591092142825,0.01938343142632326,30.0,t-test,HC_9_100
2032,spark_rf_huge,HC_9_250,HC_3_100,1.6441760402965213,0.035984469401456096,30.0,wilcoxon,HC_9_250
2033,spark_rf_huge,HC_9_250,HC_3_100,2.280380766948623,0.024751473547885487,30.0,t-test,HC_9_250
2034,spark_rf_huge,HC_9_500,HC_3_100,2.7023773911791884,0.004992164818946396,30.0,wilcoxon,HC_9_500
2035,spark_rf_huge,HC_9_500,HC_3_100,3.072275289621859,0.002750434418838606,30.0,t-test,HC_9_500
2036,spark_rf_huge,HC_9_750,HC_3_100,1.6889858694869926,0.04664695383207624,30.0,wilcoxon,HC_9_750
2037,spark_rf_huge,HC_9_750,HC_3_100,2.392654287299289,0.018632912262650174,30.0,t-test,HC_9_750
2038,spark_rf_huge,HC_9_1000,HC_3_100,2.299088928464947,0.03147458010926431,30.0,wilcoxon,HC_9_1000
2039,spark_rf_huge,HC_9_1000,HC_3_100,2.5817802368557503,0.011309344555881966,30.0,t-test,HC_9_1000
2040,spark_rf_huge,HC_6_750,HC_3_250,2.13480720439222,0.035270648929160556,30.0,t-test,HC_6_750
2041,spark_rf_huge,HC_9_50,HC_3_250,1.7820524378056637,0.01619874968213382,30.0,wilcoxon,HC_9_50
2042,spark_rf_huge,HC_9_50,HC_3_250,2.4585063535931684,0.015706050213775875,30.0,t-test,HC_9_50
2043,spark_rf_huge,HC_9_100,HC_3_250,1.3339541459009514,0.03658567218989192,30.0,wilcoxon,HC_9_100
2044,spark_rf_huge,HC_9_100,HC_3_250,2.1012585724033848,0.03818375893420942,30.0,t-test,HC_9_100
2045,spark_rf_huge,HC_9_250,HC_3_250,2.0159366024037917,0.04654394540406918,30.0,t-test,HC_9_250
2046,spark_rf_huge,HC_9_500,HC_3_250,2.1646594408935336,0.0139889772043284,30.0,wilcoxon,HC_9_500
2047,spark_rf_huge,HC_9_500,HC_3_250,2.689123735231854,0.008420763770544609,30.0,t-test,HC_9_500
2048,spark_rf_huge,HC_9_750,HC_3_250,2.102615259020445,0.038062043106645585,30.0,t-test,HC_9_750
2049,spark_rf_huge,HC_9_1000,HC_3_250,2.2956591534386943,0.023826402396627984,30.0,t-test,HC_9_1000
2050,spark_rf_huge,HC_3_750,HC_3_500,-0.9306656831867103,0.031154672125312966,30.0,wilcoxon,HC_3_500
2051,spark_rf_huge,HC_9_50,HC_3_500,2.0267404354229823,0.04540547724039902,30.0,t-test,HC_9_50
2052,spark_rf_huge,HC_9_500,HC_3_500,1.9371633850034486,0.03666616506158335,30.0,wilcoxon,HC_9_500
2053,spark_rf_huge,HC_9_500,HC_3_500,2.290371258121742,0.02414306816431232,30.0,t-test,HC_9_500
2054,spark_rf_huge,HC_6_50,HC_3_750,2.154318711080348,0.030019655045519036,30.0,wilcoxon,HC_6_50
2055,spark_rf_huge,HC_6_50,HC_3_750,2.0220645700496074,0.04589524446031793,30.0,t-test,HC_6_50
2056,spark_rf_huge,HC_6_100,HC_3_750,2.012717884701162,0.04688780373455401,30.0,t-test,HC_6_100
2057,spark_rf_huge,HC_6_250,HC_3_750,2.2477931247234197,0.026830723874603377,30.0,t-test,HC_6_250
2058,spark_rf_huge,HC_6_500,HC_3_750,1.8820128259997917,0.03563326327726785,30.0,wilcoxon,HC_6_500
2059,spark_rf_huge,HC_6_500,HC_3_750,2.1939490421010968,0.030602563357971513,30.0,t-test,HC_6_500
2060,spark_rf_huge,HC_6_750,HC_3_750,2.1508718011426193,0.0172071846366368,30.0,wilcoxon,HC_6_750
2061,spark_rf_huge,HC_6_750,HC_3_750,2.6976728025763235,0.008222356583855374,30.0,t-test,HC_6_750
2062,spark_rf_huge,HC_6_1000,HC_3_750,2.168106350831262,0.04497190074191652,30.0,wilcoxon,HC_6_1000
2063,spark_rf_huge,HC_6_1000,HC_3_750,2.3454299477400737,0.021020660662298515,30.0,t-test,HC_6_1000
2064,spark_rf_huge,HC_9_50,HC_3_750,2.4610936955381892,0.0015309544880762257,30.0,wilcoxon,HC_9_50
2065,spark_rf_huge,HC_9_50,HC_3_750,3.047949067076477,0.0029618380829333855,30.0,t-test,HC_9_50
2066,spark_rf_huge,HC_9_100,HC_3_750,2.0474645030107625,0.0038514623588549925,30.0,wilcoxon,HC_9_100
2067,spark_rf_huge,HC_9_100,HC_3_750,2.672907400326189,0.008809099247972574,30.0,t-test,HC_9_100
2068,spark_rf_huge,HC_9_250,HC_3_750,1.857884456435692,0.019318490224176598,30.0,wilcoxon,HC_9_250
2069,spark_rf_huge,HC_9_250,HC_3_750,2.5884228019566073,0.011107487326953472,30.0,t-test,HC_9_250
2070,spark_rf_huge,HC_9_500,HC_3_750,2.833359968812873,0.0008966463087776953,30.0,wilcoxon,HC_9_500
2071,spark_rf_huge,HC_9_500,HC_3_750,3.278496077377201,0.0014449854454688057,30.0,t-test,HC_9_500
2072,spark_rf_huge,HC_9_750,HC_3_750,1.8889066458752488,0.010872446650652448,30.0,wilcoxon,HC_9_750
2073,spark_rf_huge,HC_9_750,HC_3_750,2.6850979063651006,0.00851569274940282,30.0,t-test,HC_9_750
2074,spark_rf_huge,HC_9_1000,HC_3_750,2.471434425351375,0.0086774151976588,30.0,wilcoxon,HC_9_1000
2075,spark_rf_huge,HC_9_1000,HC_3_750,2.8539734621239163,0.005268811753009417,30.0,t-test,HC_9_1000
2076,spark_rf_huge,HC_6_250,HC_3_1000,2.1105417268377327,0.03735759178560577,30.0,t-test,HC_6_250
2077,spark_rf_huge,HC_6_500,HC_3_1000,2.061369393344476,0.041915655815744295,30.0,t-test,HC_6_500
2078,spark_rf_huge,HC_6_750,HC_3_1000,1.8165215371829493,0.016063363095367742,30.0,wilcoxon,HC_6_750
2079,spark_rf_huge,HC_6_750,HC_3_1000,2.520247310417132,0.013342353278217273,30.0,t-test,HC_6_750
