,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
2353,spark_lda_gigantic_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.1440530606142225,0.03450246214985964,12.0,t-test,BO_3_1.5_GBRT_LCB
2354,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.312876568215861,0.006154122362340776,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2355,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.4320948520395134,0.016826680769874078,12.0,t-test,BO_3_1.5_GBRT_LCB
2356,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.050911412948491,0.04085396619232068,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2357,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.0221324829508815,0.04588809880673806,12.0,t-test,BO_3_1.5_GBRT_LCB
2358,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.0128067873762547,0.046878277123091484,12.0,t-test,BO_3_1.5_GBRT_LCB
2359,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.5679479036077746,0.037822400981462216,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2360,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.3633253548068636,0.020085701655191173,12.0,t-test,BO_3_1.5_GBRT_LCB
2361,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.9854201241316485,0.0060196615990531915,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2362,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.1440530606142225,0.03450246214985964,12.0,t-test,BO_3_1.5_GBRT_LCB
2363,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.7027735092379068,0.00424946884007659,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2364,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.0095484936957484,0.002529049929938398,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2365,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.2891142838354326,0.024218884923494128,12.0,t-test,BO_6_1.5_GBRT_LCB
2366,spark_lda_gigantic_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.3994454347177938,0.01479015033377537,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2367,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_3.0_GBRT_LCB,1.009944611754467,0.044907576017742194,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2368,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.6958796893624497,0.017070686053588864,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
2369,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.312876568215861,0.006154122362340776,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2370,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.4320948520395134,0.016826680769874078,12.0,t-test,BO_3_1.5_GBRT_LCB
2371,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.026783043384391,0.007954707492506076,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2372,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.2585324437925545,0.026129181804499392,12.0,t-test,BO_6_1.0_GBRT_LCB
2373,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.3197703880913183,0.0032623941611477766,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2374,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.580986217921229,0.01133369353226075,12.0,t-test,BO_6_1.5_GBRT_LCB
2375,spark_lda_gigantic_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.7544771583038352,0.03694707802676204,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2376,spark_lda_gigantic_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.7027735092379068,0.00424946884007659,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2377,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.026783043384391,0.007954707492506076,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2378,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.2585324437925545,0.026129181804499392,12.0,t-test,BO_6_1.0_GBRT_LCB
2379,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.2064184782049947,0.00541863960371739,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2380,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.7441364284906495,0.0004172106874428115,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2381,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.926822655190263,0.017893330187163364,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2382,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.250832189336747,0.013933605797459798,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2383,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.177616955553542,0.03183452594618916,12.0,t-test,BO_6_1.0_GBRT_LCB
2384,spark_lda_gigantic_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.0095484936957484,0.002529049929938398,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2385,spark_lda_gigantic_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.2891142838354326,0.024218884923494128,12.0,t-test,BO_6_1.5_GBRT_LCB
2386,spark_lda_gigantic_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.009944611754467,0.044907576017742194,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2387,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.3197703880913183,0.0032623941611477766,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2388,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.580986217921229,0.01133369353226075,12.0,t-test,BO_6_1.5_GBRT_LCB
2389,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.5131934626628363,0.0037783360489364918,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2390,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.0646990526994053,0.0012355444402931798,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2391,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.176314449190241,0.031934610315173174,12.0,t-test,BO_6_1.5_GBRT_LCB
2392,spark_lda_gigantic_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.8751190061243346,0.04505452138272487,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2393,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.2335976396481048,0.014978663244284615,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2394,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.1756940725873712,0.03198237615955347,12.0,t-test,BO_6_1.5_GBRT_LCB
2395,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.516244254541846,0.008844078836642432,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2396,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.5361440354220317,0.01278789043019336,12.0,t-test,BO_6_1.5_GBRT_LCB
2397,spark_lda_gigantic_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.3994454347177938,0.01479015033377537,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2398,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.7544771583038352,0.03694707802676204,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2399,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.3580825154650513,0.017582795345746867,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2400,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.7923931676188494,0.04342761835958925,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2401,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,1.2064184782049947,0.00541863960371739,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2402,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_3.0_GBRT_LCB,1.5131934626628363,0.0037783360489364918,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2403,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.4408083539705365,0.032163360120563596,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
2404,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.050911412948491,0.04085396619232068,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2405,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.0221324829508815,0.04588809880673806,12.0,t-test,BO_3_1.5_GBRT_LCB
2406,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.7441364284906495,0.0004172106874428115,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2407,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.0646990526994053,0.0012355444402931798,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2408,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.176314449190241,0.031934610315173174,12.0,t-test,BO_6_1.5_GBRT_LCB
2409,spark_lda_gigantic_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.3580825154650513,0.017582795345746867,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2410,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-0.9720286024394529,0.005157950826221577,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
2411,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-1.31327268627458,0.002625416682269148,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
2412,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-1.0754359005713097,0.03834744383580097,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
2413,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_1.96_GBRT_LCB,1.8751190061243346,0.04505452138272487,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2414,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-0.8513867546189534,0.03641414726674857,12.0,wilcoxon,BO_9_1.96_GBRT_LCB
2415,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,2.0128067873762547,0.046878277123091484,12.0,t-test,BO_3_1.5_GBRT_LCB
2416,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,1.926822655190263,0.017893330187163364,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2417,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,2.2335976396481048,0.014978663244284615,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2418,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,2.1756940725873712,0.03198237615955347,12.0,t-test,BO_6_1.5_GBRT_LCB
2419,spark_lda_gigantic_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,0.9720286024394529,0.005157950826221577,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
2420,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5679479036077746,0.037822400981462216,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
2421,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.3633253548068636,0.020085701655191173,12.0,t-test,BO_3_1.5_GBRT_LCB
2422,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.250832189336747,0.013933605797459798,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
2423,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.177616955553542,0.03183452594618916,12.0,t-test,BO_6_1.0_GBRT_LCB
2424,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.516244254541846,0.008844078836642432,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
2425,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5361440354220317,0.01278789043019336,12.0,t-test,BO_6_1.5_GBRT_LCB
2426,spark_lda_gigantic_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.7923931676188494,0.04342761835958925,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
2427,spark_lda_gigantic_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.31327268627458,0.002625416682269148,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
2428,spark_lda_gigantic_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.0754359005713097,0.03834744383580097,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
2429,spark_lda_gigantic_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,0.8513867546189534,0.03641414726674857,12.0,wilcoxon,BO_9_1.96_GBRT_LCB
2430,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.3266642079667754,0.0027978270435338225,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2431,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-3.0686945461567787,0.0027806483009805757,18.0,t-test,BO_3_1.0_GBRT_LCB
2432,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-1.8372029968093206,0.010597339234888118,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2433,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.1739020470575863,0.03212070240708612,18.0,t-test,BO_3_1.0_GBRT_LCB
2434,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.1267434315785194,0.005726218101482834,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2435,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.5471212783555135,0.012417190697702137,18.0,t-test,BO_3_1.0_GBRT_LCB
2436,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.1267434315785194,0.020022695623659468,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2437,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.334963384459573,0.021585162505806763,18.0,t-test,BO_3_1.0_GBRT_LCB
2438,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.736846490556474,0.005817037155448336,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2439,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.8997981654851985,0.0046092921812660465,18.0,t-test,BO_3_1.0_GBRT_LCB
2440,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.464540605475918,0.003627833479928138,18.0,wilcoxon,BO_3_1.5_GBRT_LCB
2441,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.658212284062899,0.009174961385057375,18.0,t-test,BO_3_1.5_GBRT_LCB
2442,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.1646594408935336,0.023729518675337416,18.0,wilcoxon,BO_3_1.5_GBRT_LCB
2443,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.124749270605741,0.03612309481405547,18.0,t-test,BO_3_1.5_GBRT_LCB
2444,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.712718120992374,0.028009252233115185,18.0,wilcoxon,BO_3_1.5_GBRT_LCB
2445,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.4035326450973864,0.018118267145060114,18.0,t-test,BO_3_1.5_GBRT_LCB
2446,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.3266642079667754,0.0027978270435338225,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2447,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.0686945461567787,0.0027806483009805757,18.0,t-test,BO_3_1.0_GBRT_LCB
2448,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.464540605475918,0.003627833479928138,18.0,wilcoxon,BO_3_1.5_GBRT_LCB
2449,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.658212284062899,0.009174961385057375,18.0,t-test,BO_3_1.5_GBRT_LCB
2450,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.7544771583038352,0.019913033782700706,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2451,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.163523782150163,0.03293208090171064,18.0,t-test,BO_6_1.0_GBRT_LCB
2452,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.409390046472261,0.005938137230461145,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2453,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.829541167235081,0.005654814718743883,18.0,t-test,BO_6_1.5_GBRT_LCB
2454,spark_lda_gigantic_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.9406102949411772,0.007304585734931756,18.0,wilcoxon,BO_9_1.0_GBRT_LCB
2455,spark_lda_gigantic_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.5364308025690234,0.012778081216839068,18.0,t-test,BO_9_1.0_GBRT_LCB
2456,spark_lda_gigantic_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.5821316614174075,0.011930138733066484,18.0,wilcoxon,BO_9_1.5_GBRT_LCB
2457,spark_lda_gigantic_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.1787941344375024,0.03174430673755373,18.0,t-test,BO_9_1.5_GBRT_LCB
2458,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.7544771583038352,0.019913033782700706,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2459,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.163523782150163,0.03293208090171064,18.0,t-test,BO_6_1.0_GBRT_LCB
2460,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.1753962887654377,0.02981515998493791,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2461,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.4166799844064366,0.008899580448648298,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2462,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.068145962637134,0.025485110713980283,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2463,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.409390046472261,0.005938137230461145,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2464,spark_lda_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.829541167235081,0.005654814718743883,18.0,t-test,BO_6_1.5_GBRT_LCB
2465,spark_lda_gigantic_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.902694285626163,0.0008881071074976897,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2466,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.137084161391705,0.002356859538811696,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2467,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.3015193466415176,0.0234797430741773,18.0,t-test,BO_6_1.5_GBRT_LCB
2468,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.1646594408935336,0.026599164058728378,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2469,spark_lda_gigantic_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.0796492403072873,0.04016822210047566,18.0,t-test,BO_6_1.5_GBRT_LCB
2470,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.795443959497859,0.0048798916598037706,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2471,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.6048456493186007,0.010622299882368492,18.0,t-test,BO_6_1.5_GBRT_LCB
2472,spark_lda_gigantic_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.1064580900108667,0.03182128298547703,18.0,wilcoxon,BO_6_1.96_GBRT_LCB
2473,spark_lda_gigantic_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.6200476707324216,0.04681834760046839,18.0,wilcoxon,BO_6_1.96_GBRT_LCB
2474,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,1.8372029968093206,0.010597339234888118,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2475,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,2.1739020470575863,0.03212070240708612,18.0,t-test,BO_3_1.0_GBRT_LCB
2476,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,1.1753962887654377,0.02981515998493791,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2477,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_3.0_GBRT_LCB,1.902694285626163,0.0008881071074976897,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2478,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.1267434315785194,0.005726218101482834,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
2479,spark_lda_gigantic_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.5471212783555135,0.012417190697702137,18.0,t-test,BO_3_1.0_GBRT_LCB
2480,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.1646594408935336,0.023729518675337416,18.0,wilcoxon,BO_3_1.5_GBRT_LCB
2481,spark_lda_gigantic_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.124749270605741,0.03612309481405547,18.0,t-test,BO_3_1.5_GBRT_LCB
2482,spark_lda_gigantic_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.4166799844064366,0.008899580448648298,18.0,wilcoxon,BO_6_1.0_GBRT_LCB
2483,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.137084161391705,0.002356859538811696,18.0,wilcoxon,BO_6_1.5_GBRT_LCB
2484,spark_lda_gigantic_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.3015193466415176,0.0234797430741773,18.0,t-test,BO_6_1.5_GBRT_LCB
