,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1361,spark_lda_huge_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.430071506098632,0.0017000138773213447,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1362,spark_lda_huge_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-3.1133682081992053,0.0024248290389573307,30.0,t-test,BO_6_0.01_GBRT_EI
1363,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-2.0233361334466626,0.02424429778449232,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1364,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-2.309094871564321,0.023038204275657278,30.0,t-test,BO_6_0.05_GBRT_EI
1365,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,2.1715532607689907,0.004857445780221334,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1366,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,2.8182284859611326,0.005842171767675268,30.0,t-test,BO_6_0.01_GBRT_EI
1367,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-1.492512003036465,0.016447351386681037,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1368,spark_lda_huge_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,1.585578571355136,0.047013332240155116,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1369,spark_lda_huge_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,-1.9750793943184628,0.013315654563447868,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1370,spark_lda_huge_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,-2.1224210270974333,0.03632294477805225,30.0,t-test,BO_6_0.1_GBRT_EI
1371,spark_lda_huge_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-1.9406102949411772,0.04247930719090265,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1372,spark_lda_huge_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.0961410211949376,0.038645911681571346,30.0,t-test,BO_6_0.1_GBRT_EI
1373,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-3.0574091147652296,0.001859519025770625,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1374,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-3.4852258348913865,0.0007371123010792733,30.0,t-test,BO_6_0.1_GBRT_EI
1375,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-2.657567561988717,0.00020328685445625361,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1376,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-2.868560542728872,0.0050500283412682895,30.0,t-test,BO_6_0.1_GBRT_EI
1377,spark_lda_huge_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.819572329061959,0.0014589042550372593,30.0,wilcoxon,BO_3_0.01_GBRT_EI
1378,spark_lda_huge_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,3.2747907083327195,0.0014621565400684089,30.0,t-test,BO_3_0.01_GBRT_EI
1379,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,3.4986135867944848,0.0001587398614364912,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1380,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,4.477894801440294,2.03989191290729e-05,30.0,t-test,BO_6_0.01_GBRT_EI
1381,spark_lda_huge_GBRT_EI,BO_6_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,1.492512003036465,0.016447351386681037,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1382,spark_lda_huge_GBRT_EI,BO_6_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,2.657567561988717,0.00020328685445625361,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1383,spark_lda_huge_GBRT_EI,BO_6_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,2.868560542728872,0.0050500283412682895,30.0,t-test,BO_6_0.1_GBRT_EI
1384,spark_lda_huge_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.919532717256087,0.00015339218027425817,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1385,spark_lda_huge_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,3.369538443178632,0.0010779303861610714,30.0,t-test,BO_9_0.01_GBRT_EI
1386,spark_lda_huge_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,1.9371633850034486,0.0035364757369865077,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1387,spark_lda_huge_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,2.2270177154082735,0.02823486426967302,30.0,t-test,BO_9_0.05_GBRT_EI
1388,spark_lda_huge_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,2.178447080644448,0.004615904953725984,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1389,spark_lda_huge_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,2.5773374553032213,0.01144619322888253,30.0,t-test,BO_9_0.1_GBRT_EI
1390,spark_lda_huge_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-2.178447080644448,0.007094116191160423,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1391,spark_lda_huge_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-2.5649292943447386,0.011836334302605986,30.0,t-test,BO_9_0.01_GBRT_EI
1392,spark_lda_huge_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-2.1750001707067192,0.009550442185493595,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1393,spark_lda_huge_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-2.567936107315778,0.011740709460835332,30.0,t-test,BO_9_0.01_GBRT_EI
1394,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-3.3297149998457853,0.000508520955525246,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1395,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-3.9386476619970443,0.00015351029071865532,30.0,t-test,BO_9_0.01_GBRT_EI
1396,spark_lda_huge_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-1.585578571355136,0.047013332240155116,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1397,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-2.919532717256087,0.00015339218027425817,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1398,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-3.369538443178632,0.0010779303861610714,30.0,t-test,BO_9_0.01_GBRT_EI
1399,spark_lda_huge_GBRT_EI,BO_9_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-1.7854993477433923,0.015168064610233093,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1400,spark_lda_huge_GBRT_EI,BO_9_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-2.1096437897473423,0.037436824393442036,30.0,t-test,BO_9_0.01_GBRT_EI
1401,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-2.454199875662732,0.004845233767139837,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1402,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-2.9037332800826703,0.00455635245568065,30.0,t-test,BO_9_0.05_GBRT_EI
1403,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,1.5580032918533075,0.011151152686020889,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1404,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,2.0522199424370946,0.04281455037047515,30.0,t-test,BO_6_0.01_GBRT_EI
1405,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-1.9371633850034486,0.0035364757369865077,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1406,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-2.2270177154082735,0.02823486426967302,30.0,t-test,BO_9_0.05_GBRT_EI
1407,spark_lda_huge_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.1_GBRT_EI,-1.6269414906078785,0.042394829167963714,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1408,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.667908291801903,0.0016988878354387436,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1409,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-3.225950383043098,0.0017070741838065035,30.0,t-test,BO_9_0.1_GBRT_EI
1410,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.178447080644448,0.004615904953725984,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1411,spark_lda_huge_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.5773374553032213,0.01144619322888253,30.0,t-test,BO_9_0.1_GBRT_EI
1412,spark_lda_huge_GBRT_EI,BO_9_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-1.0823297204467668,0.043629766958530894,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1413,spark_lda_huge_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.0299005847574585,0.04507701036094515,30.0,t-test,BO_3_0.01_GBRT_EI
1414,spark_lda_huge_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.2_GBRT_EI,-1.7269018788020067,0.03208701727977938,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1415,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.430071506098632,0.0017000138773213447,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1416,spark_lda_huge_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,3.1133682081992053,0.0024248290389573307,30.0,t-test,BO_6_0.01_GBRT_EI
1417,spark_lda_huge_GBRT_EI,BO_9_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,1.7854993477433923,0.015168064610233093,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1418,spark_lda_huge_GBRT_EI,BO_9_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.1096437897473423,0.037436824393442036,30.0,t-test,BO_9_0.01_GBRT_EI
1419,spark_lda_huge_GBRT_EI,BO_9_0.1_GBRT_EI,BO_9_0.2_GBRT_EI,1.0823297204467668,0.043629766958530894,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1420,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-1.2305468477690946,0.017571352183668097,12.0,wilcoxon,BO_6_0.01_GBRT_EI
1421,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-1.1478210092636092,0.028514817311149666,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1422,spark_lda_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,-1.5580032918533075,0.028456591128160916,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1423,spark_lda_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-1.62349458067015,0.028464980146174573,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1424,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-1.8544375464979634,0.016255457317503285,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1425,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-0.8341522049303106,0.03033624734984333,12.0,wilcoxon,BO_6_0.1_GBRT_EI
1426,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,1.2305468477690946,0.017571352183668097,12.0,wilcoxon,BO_6_0.01_GBRT_EI
1427,spark_lda_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,1.1478210092636092,0.028514817311149666,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1428,spark_lda_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,0.8341522049303106,0.03033624734984333,12.0,wilcoxon,BO_6_0.1_GBRT_EI
1429,spark_lda_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,1.5580032918533075,0.028456591128160916,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1430,spark_lda_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.1_GBRT_EI,1.62349458067015,0.028464980146174573,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1431,spark_lda_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.2_GBRT_EI,1.8544375464979634,0.016255457317503285,12.0,wilcoxon,BO_6_0.05_GBRT_EI
1432,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.0578052328239482,0.005006837282924994,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1433,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.24468667831681,0.027036706640498048,18.0,t-test,BO_6_0.01_GBRT_EI
1434,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.3749209470949753,0.003275265963665655,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1435,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.8491418917504467,0.005343172714956214,18.0,t-test,BO_6_0.01_GBRT_EI
1436,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,1.4235738042818937,0.027932876941668724,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1437,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.2198099998971905,0.009674796149514713,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1438,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.6753311901422587,0.00875004210950662,18.0,t-test,BO_6_0.01_GBRT_EI
1439,spark_lda_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-2.0578052328239482,0.005006837282924994,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1440,spark_lda_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-2.24468667831681,0.027036706640498048,18.0,t-test,BO_6_0.01_GBRT_EI
1441,spark_lda_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-2.3749209470949753,0.003275265963665655,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1442,spark_lda_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-2.8491418917504467,0.005343172714956214,18.0,t-test,BO_6_0.01_GBRT_EI
1443,spark_lda_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.4235738042818937,0.027932876941668724,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1444,spark_lda_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.2198099998971905,0.009674796149514713,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1445,spark_lda_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.6753311901422587,0.00875004210950662,18.0,t-test,BO_6_0.01_GBRT_EI
1446,spark_lda_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-1.8509906365602349,0.012759220423855777,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1447,spark_lda_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.444255263908265,0.018475186170212148,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1448,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-1.8130746272452207,0.009279182101707122,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1449,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.056234811499114,0.04241808903110268,18.0,t-test,BO_6_0.01_GBRT_EI
1450,spark_lda_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-1.7751586179302066,0.02813516323771848,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1451,spark_lda_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-2.137084161391705,0.011738381312312529,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1452,spark_lda_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-2.2213788285228433,0.028626902509512563,18.0,t-test,BO_6_0.01_GBRT_EI
1453,spark_lda_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.3025358384026755,0.008359734308536934,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1454,spark_lda_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.372130706438323,0.019639332158902303,18.0,t-test,BO_6_0.01_GBRT_EI
1455,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.2956420185272184,0.008308604116381747,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1456,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.320555816464386,0.02238412016828924,18.0,t-test,BO_6_0.01_GBRT_EI
1457,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,1.8509906365602349,0.012759220423855777,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1458,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,1.444255263908265,0.018475186170212148,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1459,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,1.8130746272452207,0.009279182101707122,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1460,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.056234811499114,0.04241808903110268,18.0,t-test,BO_6_0.01_GBRT_EI
1461,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,1.7751586179302066,0.02813516323771848,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1462,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,2.137084161391705,0.011738381312312529,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1463,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,2.2213788285228433,0.028626902509512563,18.0,t-test,BO_6_0.01_GBRT_EI
1464,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,2.3025358384026755,0.008359734308536934,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1465,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,2.372130706438323,0.019639332158902303,18.0,t-test,BO_6_0.01_GBRT_EI
1466,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.2956420185272184,0.008308604116381747,18.0,wilcoxon,BO_6_0.01_GBRT_EI
1467,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.320555816464386,0.02238412016828924,18.0,t-test,BO_6_0.01_GBRT_EI
1468,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,1.4752774533478221,0.03945426558919158,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1469,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,1.6924327794247211,0.009733751014304503,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1470,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.0550025283004456,0.04253943816215666,24.0,t-test,BO_6_0.01_GBRT_EI
1471,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,1.5097465527251077,0.0406654746946183,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1472,spark_lda_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-1.4752774533478221,0.03945426558919158,24.0,wilcoxon,BO_3_0.01_GBRT_EI
1473,spark_lda_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.6924327794247211,0.009733751014304503,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1474,spark_lda_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.0550025283004456,0.04253943816215666,24.0,t-test,BO_6_0.01_GBRT_EI
1475,spark_lda_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-1.5097465527251077,0.0406654746946183,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1476,spark_lda_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.7751586179302066,0.013234341921597321,24.0,wilcoxon,BO_6_0.1_GBRT_EI
1477,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.430071506098632,0.0035932917157034776,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1478,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.3918676436797957,0.018670626314865386,24.0,t-test,BO_6_0.01_GBRT_EI
1479,spark_lda_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-1.98197321419392,0.03747600277592703,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1480,spark_lda_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-2.0308720028078766,0.04497645051377595,24.0,t-test,BO_6_0.01_GBRT_EI
1481,spark_lda_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.9302695651279915,0.03232577414004264,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1482,spark_lda_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.9862434942072116,0.049799288833388564,24.0,t-test,BO_6_0.01_GBRT_EI
1483,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.688589751428274,0.003582389871434864,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1484,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.7524055035266692,0.007049617704520861,24.0,t-test,BO_6_0.01_GBRT_EI
1485,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,1.7751586179302066,0.013234341921597321,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1486,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.430071506098632,0.0035932917157034776,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1487,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.3918676436797957,0.018670626314865386,24.0,t-test,BO_6_0.01_GBRT_EI
1488,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,1.98197321419392,0.03747600277592703,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1489,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,2.0308720028078766,0.04497645051377595,24.0,t-test,BO_6_0.01_GBRT_EI
1490,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,1.9302695651279915,0.03232577414004264,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1491,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,1.9862434942072116,0.049799288833388564,24.0,t-test,BO_6_0.01_GBRT_EI
1492,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.688589751428274,0.003582389871434864,24.0,wilcoxon,BO_6_0.01_GBRT_EI
1493,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,2.7524055035266692,0.007049617704520861,24.0,t-test,BO_6_0.01_GBRT_EI
1494,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,1.3580825154650513,0.02843867432077688,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1495,spark_lda_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-1.3580825154650513,0.02843867432077688,30.0,wilcoxon,BO_3_0.1_GBRT_EI
1496,spark_lda_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-1.8751190061243346,0.021669228930987227,30.0,wilcoxon,BO_6_0.2_GBRT_EI
1497,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.2198099998971905,0.008065402669532902,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1498,spark_lda_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.1834804820142657,0.0313873476737597,30.0,t-test,BO_6_0.01_GBRT_EI
1499,spark_lda_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,1.8751190061243346,0.021669228930987227,30.0,wilcoxon,BO_6_0.01_GBRT_EI
